Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Sweaters&Jumpers,201241002,High Street Women Sweater Striped Contrasting Color Sweaters Vintage O-Neck Long Sleeve Knitwear Pullovers Women Clothes,1005002309191383,https://ae01.alicdn.com/kf/H6bce2c10bb8e468b92bae51cc981b670r/High-Street-Women-Sweater-Striped-Contrasting-Color-Sweaters-Vintage-O-Neck-Long-Sleeve-Knitwear-Pullovers-Women.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6bce2c10bb8e468b92bae51cc981b670r.jpg,https://ae04.alicdn.com/kf/H82b583975fee455289ab61378a452ef1h.jpg,https://ae04.alicdn.com/kf/H223ab95b97ac4e3bb96cb790725d30d7h.jpg,https://ae04.alicdn.com/kf/H9c01aae513484edab95eeb865b82363dR.jpg,https://ae04.alicdn.com/kf/H3b108c0b899d4b16b1bf715cbe38a162S.jpg,",https://www.aliexpress.com/item/1005002309191383.html,29.50,15.05,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_9Q1o4i
Sweaters&Jumpers,201241002,Stripe Cropped Sweater Vest Fashion Knitted Women Casual Pullover Elasticity Spring Autumn Sleeveless V-Neck Tank Tops Clothes,1005002316086708,https://ae01.alicdn.com/kf/H5c86401e56d340a7ae443baa8e918bc0U/Stripe-Cropped-Sweater-Vest-Fashion-Knitted-Women-Casual-Pullover-Elasticity-Spring-Autumn-Sleeveless-V-Neck-Tank.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5c86401e56d340a7ae443baa8e918bc0U.jpg,https://ae04.alicdn.com/kf/H0a8b637538704a5ab6990bbdbe8a2442b.jpg,https://ae04.alicdn.com/kf/H1a4c839abe024a878c84af45e4d81c23f.jpg,https://ae04.alicdn.com/kf/Hc5286725fab44dfd916294345fe4e352Y.jpg,https://ae04.alicdn.com/kf/H47d4c489edb24a44a38971939367c6df3.jpg,",https://www.aliexpress.com/item/1005002316086708.html,9.80,5.00,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_A9kSOe
Sweaters&Jumpers,201241002,Warm chessboard a hundred high-waisted retro checkered granny sweater women's short cardigan sweater autumn new model,1005002349991967,https://ae01.alicdn.com/kf/He48ad08f12b64cf0962c461dc747115bd/Warm-chessboard-a-hundred-high-waisted-retro-checkered-granny-sweater-women-s-short-cardigan-sweater-autumn.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He48ad08f12b64cf0962c461dc747115bd.jpg,https://ae04.alicdn.com/kf/H887130318d334eac81c0ac4fe92425c0w.jpg,https://ae04.alicdn.com/kf/H3ca3557589874e2388c04cb374affebev.jpg,https://ae04.alicdn.com/kf/H3090631c0e2648eba498f417ce4833edC.jpg,https://ae04.alicdn.com/kf/H360eda8e75984373b8752c2ca9600124e.jpg,",https://www.aliexpress.com/item/1005002349991967.html,44.08,24.24,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9yPrxG
Sweaters&Jumpers,201241002,2020 Autumn Winter Women Cardigan Warm Knitted Sweater Jacket Pocket Embroidery Fashion Knit Cardigans Coat Lady Loose Sweaters,1005002297957844,https://ae01.alicdn.com/kf/H3c8d8e9198fa40d3b1781b4eb936cf5cg/2020-Autumn-Winter-Women-Cardigan-Warm-Knitted-Sweater-Jacket-Pocket-Embroidery-Fashion-Knit-Cardigans-Coat-Lady.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H3c8d8e9198fa40d3b1781b4eb936cf5cg.jpg,https://ae04.alicdn.com/kf/He1c75ee700fb4dd3b5328e87a0ffd9abJ.jpg,https://ae04.alicdn.com/kf/H5b5bab2a916e4a48802da87a3a5e1a93L.jpg,https://ae04.alicdn.com/kf/He91f7fc7047440169c161d010f5aa5ecI.jpg,https://ae04.alicdn.com/kf/Ha58abc95815b4ec28bfc2fe5cf75a411z.jpg,",https://www.aliexpress.com/item/1005002297957844.html,42.00,21.42,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_AtTAmA
Sweaters&Jumpers,201241002,plus velvet Rainbow striped sweater women loose pullover 2020 oversize women winter clothes Tie Dye O-Neck Korean style tops,1005002304088575,https://ae01.alicdn.com/kf/H079064d16c8e40b4860ba19619bebcb3b/plus-velvet-Rainbow-striped-sweater-women-loose-pullover-2020-oversize-women-winter-clothes-Tie-Dye-O.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H079064d16c8e40b4860ba19619bebcb3b.jpg,https://ae04.alicdn.com/kf/H26bd237f9be244d6b4502e34f4684ee0v.jpg,https://ae04.alicdn.com/kf/H54f736ddb5e74d2b970978719195c9aa5.jpg,https://ae04.alicdn.com/kf/Hedadc03ec84e44c6a118dfdc03e66cc20.jpg,https://ae04.alicdn.com/kf/H4e45c67894a948ff954fea031c19718d5.jpg,",https://www.aliexpress.com/item/1005002304088575.html,40.00,20.40,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_AVAQMS
Sweaters&Jumpers,201241002,Cardigan Crop Sweater Women 2021 Irregular Patchwork Spliced Long Sleeve V Neck Streetwear Slim Knitwear Elegant Chic Knit Tops,1005002344953779,https://ae01.alicdn.com/kf/H598c539052b94acd96c1659daf143567f/Cardigan-Crop-Sweater-Women-2021-Irregular-Patchwork-Spliced-Long-Sleeve-V-Neck-Streetwear-Slim-Knitwear-Elegant.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H598c539052b94acd96c1659daf143567f.jpg,https://ae04.alicdn.com/kf/Ha185bfb7615f46e784db17861cc14d4fc.jpg,https://ae04.alicdn.com/kf/Hc0421df32b8549ad8bf3fb929952a0f6H.jpg,https://ae04.alicdn.com/kf/H6f46191bd4a34176a6b456c7a7f553422.jpg,https://ae04.alicdn.com/kf/Hfd5bcea6b36e436f8101c436dce4316es.jpg,",https://www.aliexpress.com/item/1005002344953779.html,39.00,19.50,9.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9xjKP0
Sweaters&Jumpers,201241002,winter plus size Knitted Solid Sweater Women Clothing 2020 Khaki Beige Pink Oversize Cardigans Loose Womens Coats Casual Fashion,1005002304226052,https://ae01.alicdn.com/kf/Hc4031b0b132b4b2aa4bca08cbd85329eG/winter-plus-size-Knitted-Solid-Sweater-Women-Clothing-2020-Khaki-Beige-Pink-Oversize-Cardigans-Loose-Womens.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc4031b0b132b4b2aa4bca08cbd85329eG.jpg,https://ae04.alicdn.com/kf/H5e46ea150410470cbcdd21bbfaf861bbD.jpg,https://ae04.alicdn.com/kf/H4fea10f87296472193c66111ddf0951d2.jpg,https://ae04.alicdn.com/kf/H4ee15f762b9448ffbe4fc5036150712ez.jpg,https://ae04.alicdn.com/kf/Hc6ed429d6cfd4d95b7fc0f777a98500b3.jpg,",https://www.aliexpress.com/item/1005002304226052.html,28.00,14.28,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_A2Cklk
Sweaters&Jumpers,201241002,Sweater Vest Women Cartoon-sheep O-neck Korean-style Loose Leisure All-match Female Sweaters Autumn-winter Outwear Oversize Chic,1005002316292008,https://ae01.alicdn.com/kf/Ha330793acecd48869cef9ec7b5fb8016S/Sweater-Vest-Women-Cartoon-sheep-O-neck-Korean-style-Loose-Leisure-All-match-Female-Sweaters-Autumn.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha330793acecd48869cef9ec7b5fb8016S.jpg,https://ae04.alicdn.com/kf/Hfffc3b85ac584248a11f13ab0b734359D.jpg,https://ae04.alicdn.com/kf/H05f59d7330f34355ab8f7d5374faf80fq.jpg,https://ae04.alicdn.com/kf/H08ef34b22f1d43899916166f573dd4c5G.jpg,https://ae04.alicdn.com/kf/Hf2639238f45e481aaddfc893082b93e3r.jpg,",https://www.aliexpress.com/item/1005002316292008.html,15.98,8.15,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_AeWJL8
Sweaters&Jumpers,201241002,Spring Women Autumn Winter White Turtleneck Embroidery Crop Sweater Ladies Plus Size Pullovers Female Casual Knitted,1005002348805151,https://ae01.alicdn.com/kf/H7ac92f846d594f0c9ccc0c1069adf70f0/Spring-Women-Autumn-Winter-White-Turtleneck-Embroidery-Crop-Sweater-Ladies-Plus-Size-Pullovers-Female-Casual-Knitted.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H7ac92f846d594f0c9ccc0c1069adf70f0.jpg,https://ae04.alicdn.com/kf/Hac4e54c466dd483d8f995a58642c90b8N.jpg,https://ae04.alicdn.com/kf/Hdfce9964c8a846d5b858e15503220974i.jpg,https://ae04.alicdn.com/kf/H374052d47e064932b8fa2b40df3aecf23.jpg,https://ae04.alicdn.com/kf/H4feadb74757a42828491bec08d472bf3b.jpg,",https://www.aliexpress.com/item/1005002348805151.html,43.00,29.67,10.00%,2098-12-31,31%,https://s.click.aliexpress.com/e/_AYMGpG
Sweaters&Jumpers,201241002,Sweater cardigan jacket female loose Korean student spring and autumn 2021 new sweater trend round button net red hot sale,1005002297566969,https://ae01.alicdn.com/kf/H6a40561259404a799638b6d8e31ddf60k/Sweater-cardigan-jacket-female-loose-Korean-student-spring-and-autumn-2021-new-sweater-trend-round-button.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6a40561259404a799638b6d8e31ddf60k.jpg,https://ae04.alicdn.com/kf/H65c79920d707497bbb0261206aa3bfa2w.jpg,https://ae04.alicdn.com/kf/H7a94db28665944ab87150d3a3822a2503.jpg,https://ae04.alicdn.com/kf/H866ac679e8f84de89ab1c17e9e3ed9cfF.jpg,https://ae04.alicdn.com/kf/H49a2b64a716d4973a78fe2cb34f9bbe4F.jpg,",https://www.aliexpress.com/item/1005002297566969.html,20.99,10.70,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_9JfZfU
Sweaters&Jumpers,201241002,Autumn Winter Lattice Knitted Long Cardigans Loose Casual Preppy Style Thick Sweaters Jumpers Women Knitting Jackets,1005002298045315,https://ae01.alicdn.com/kf/H90a0218e07a44996aa2e640d248c6458D/Autumn-Winter-Lattice-Knitted-Long-Cardigans-Loose-Casual-Preppy-Style-Thick-Sweaters-Jumpers-Women-Knitting-Jackets.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H90a0218e07a44996aa2e640d248c6458D.jpg,https://ae04.alicdn.com/kf/H40a5e6821dc1476288d6dbc8948c0e75Z.jpg,https://ae04.alicdn.com/kf/Hf85b8e0d3f204993b550d3986844402ak.jpg,https://ae04.alicdn.com/kf/H58fae1fda1d34edc8c55104f5dfdf2e1T.jpg,https://ae04.alicdn.com/kf/H5079ea11190c40fc940a807ddce8373f8.jpg,",https://www.aliexpress.com/item/1005002298045315.html,25.99,13.25,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_9ItAGw
Sweaters&Jumpers,201241002,Long Sleeve Women Knit Sweaters Cardigan Harajuku Single-breasted Top Cardigan Transparent Skinny Solid Sweater Coat High Street,1005002320831607,https://ae01.alicdn.com/kf/H33ca259da71c45fa986a1c7eb569370fJ/Long-Sleeve-Women-Knit-Sweaters-Cardigan-Harajuku-Single-breasted-Top-Cardigan-Transparent-Skinny-Solid-Sweater-Coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H33ca259da71c45fa986a1c7eb569370fJ.jpg,https://ae04.alicdn.com/kf/Hb2845fa2b4f14852b562fc6482c3dd269.jpg,https://ae04.alicdn.com/kf/H149db481d98d4fcdbada55032cfe79e0n.jpg,https://ae04.alicdn.com/kf/H5ecfcd7fedc64e7cb9964ffe23142ef0c.jpg,https://ae04.alicdn.com/kf/He9b0ed1d2b384c32a98b3669d6c2f79eg.jpg,",https://www.aliexpress.com/item/1005002320831607.html,10.00,5.10,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_AKn77c
Sweaters&Jumpers,201241002,Oversized Pullover Sweater Best Friend Rainbow Color Cute Bear Korean Style Knit Sweater Top 2020 Fashion Autumn Knitted Jumper,1005002329537658,https://ae01.alicdn.com/kf/Hb5bf8b3f355d49ec8a07887557f815f3Z/Oversized-Pullover-Sweater-Best-Friend-Rainbow-Color-Cute-Bear-Korean-Style-Knit-Sweater-Top-2020-Fashion.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb5bf8b3f355d49ec8a07887557f815f3Z.jpg,https://ae04.alicdn.com/kf/H772b80068a8649bfb47a56dbce69b78dX.jpg,https://ae04.alicdn.com/kf/Hdfa3c0bba2e84c07a366e565c956a7b9K.jpg,https://ae04.alicdn.com/kf/H74c108c91ddb4535bd36c762fe02b850c.jpg,https://ae04.alicdn.com/kf/Ha27174b68977492281faf6ce63940f69X.jpg,",https://www.aliexpress.com/item/1005002329537658.html,25.00,12.50,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AASNsA
Sweaters&Jumpers,201241002,warm women's sweaters 2020  thick Autumn Winter women's wool sweater oversize female Women female loose women's jumper pull,1005002333663806,https://ae01.alicdn.com/kf/H2533b7f3a449422aa5f3ec0c25fdcaf7m/warm-women-s-sweaters-2020-thick-Autumn-Winter-women-s-wool-sweater-oversize-female-Women-female.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2533b7f3a449422aa5f3ec0c25fdcaf7m.jpg,https://ae04.alicdn.com/kf/H236cf2d1a47d4fe78f8d75892b2ce072a.jpg,https://ae04.alicdn.com/kf/He10c95c7671f43c892f727174c5a8d48g.jpg,https://ae04.alicdn.com/kf/H963c068a020c4423a6ba72218c55d78cV.jpg,https://ae04.alicdn.com/kf/Hc0516aef8a0543e588a8efdafa06e6e0y.jpg,",https://www.aliexpress.com/item/1005002333663806.html,57.09,28.55,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9zH2IO
Sweaters&Jumpers,201241002,Long Sleeve Solid Women Sweater Single-breasted Slim Korean Crop Top High Waist Street Female  Sweater cardigan crop top,1005002320760642,https://ae01.alicdn.com/kf/H8261a21264c148e68ad2866c1e2d5333T/Long-Sleeve-Solid-Women-Sweater-Single-breasted-Slim-Korean-Crop-Top-High-Waist-Street-Female-Sweater.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8261a21264c148e68ad2866c1e2d5333T.jpg,https://ae04.alicdn.com/kf/Hde2bd7dbed214e38b11aa6ab2af4007dp.jpg,https://ae04.alicdn.com/kf/Hf12bbed3a7204acc888ff8e6063479f4G.jpg,https://ae04.alicdn.com/kf/H66462ab277b14baca0b47627596cfa91d.jpg,https://ae04.alicdn.com/kf/He50242845f90437181e73121ce2b71dfS.jpg,",https://www.aliexpress.com/item/1005002320760642.html,19.80,10.10,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_AKvZDs
Sweaters&Jumpers,201241002,Women V Neck Button Pocket Long Sleeve Open Front Knit Sweater Cardigan Lady Fashion  Solid Color Long Jacket Outwear Coat,1005002297537831,https://ae01.alicdn.com/kf/H152851381c75420791094491e48facaaJ/Women-V-Neck-Button-Pocket-Long-Sleeve-Open-Front-Knit-Sweater-Cardigan-Lady-Fashion-Solid-Color.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H152851381c75420791094491e48facaaJ.jpg,https://ae04.alicdn.com/kf/H2d0d4a2b80614806bd6e8236e2aeb95fD.jpg,https://ae04.alicdn.com/kf/H9039c39f07a941f1a2ba61cce0414ad8S.jpg,https://ae04.alicdn.com/kf/H09b1420d53864a9c8306d810b838d3deY.jpg,https://ae04.alicdn.com/kf/H1777ee4932b443bcae263baa9098523al.jpg,",https://www.aliexpress.com/item/1005002297537831.html,22.40,11.42,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_9gQdkq
Sweaters&Jumpers,201241002,Half high collar bottomed sweater for women with new style western style fashion hot drill thickened Pullover Sweater in Spring,1005002349629891,https://ae01.alicdn.com/kf/Hfb6bde63c8824602880ed83bfe29f24fi/Half-high-collar-bottomed-sweater-for-women-with-new-style-western-style-fashion-hot-drill-thickened.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hfb6bde63c8824602880ed83bfe29f24fi.jpg,https://ae04.alicdn.com/kf/H1b0697ec374a4114880c25bae2ae7324u.jpg,https://ae04.alicdn.com/kf/H138fbc599923473280c5edd68bb4518c0.jpg,https://ae04.alicdn.com/kf/H780805f0450942c7badc21531da6c4f6y.jpg,https://ae04.alicdn.com/kf/H41c3e9e71e8b452cb179579c3ab059657.jpg,",https://www.aliexpress.com/item/1005002349629891.html,43.30,23.82,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9fYEp8
Sweaters&Jumpers,201241002,Women's sweater women's jacket cashmere cardigan mid-length knitted jacket V-neck loose striped sweater thin ladies trench coat,1005002349803466,https://ae01.alicdn.com/kf/H58d8a5f6974f44789288f2899b99ecc7Z/Women-s-sweater-women-s-jacket-cashmere-cardigan-mid-length-knitted-jacket-V-neck-loose-striped.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H58d8a5f6974f44789288f2899b99ecc7Z.jpg,https://ae04.alicdn.com/kf/H2a7c865fd91648e19a5ae9324497ca0bp.jpg,https://ae04.alicdn.com/kf/Hb6512890bdfe4dec98fac43838bc96d64.jpg,https://ae04.alicdn.com/kf/Hc5b12c89c11f45d5a576d270004fcb77b.jpg,https://ae04.alicdn.com/kf/H88eaf8582e5d465197daf3c37275a2e2W.jpg,",https://www.aliexpress.com/item/1005002349803466.html,48.94,26.92,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_Ak80SW
Sweaters&Jumpers,201241002,Knitwear Spring and Autumn Tops Color Buttons Soft Waxy Cardigan Loose Jacket V-neck Long Sleeve Sweater Short Women's Trend,1005002350198208,https://ae01.alicdn.com/kf/Hbcc027b558544fb98192ae2dfd5fb748e/Knitwear-Spring-and-Autumn-Tops-Color-Buttons-Soft-Waxy-Cardigan-Loose-Jacket-V-neck-Long-Sleeve.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hbcc027b558544fb98192ae2dfd5fb748e.jpg,https://ae04.alicdn.com/kf/H5fbff5e99dc84f4088ca4b1a88337c16I.jpg,https://ae04.alicdn.com/kf/H786f5912de904fcb81398c58843afa2aW.jpg,https://ae04.alicdn.com/kf/H234037c6323f4972863e7c68aec7e3af7.jpg,https://ae04.alicdn.com/kf/Hbda5e756c6f24838af5aa44cb4cf2194L.jpg,",https://www.aliexpress.com/item/1005002350198208.html,35.26,19.39,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AXgIj0
Sweaters&Jumpers,201241002,Solid Color Sweaters Women Fashion Loose Large Size Hood Long Sleeves Sweater Pullover Tops jerseys 2021,1005002351885003,https://ae01.alicdn.com/kf/H5934f66e4d374c9d9dfc1ac76cbd09e9G/Solid-Color-Sweaters-Women-Fashion-Loose-Large-Size-Hood-Long-Sleeves-Sweater-Pullover-Tops-jerseys-2021.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5934f66e4d374c9d9dfc1ac76cbd09e9G.jpg,https://ae04.alicdn.com/kf/Ha3e34b80a4d7401a9c57a7f6e94cf78cD.jpg,https://ae04.alicdn.com/kf/Hdc11adbb33094b15b03624a251cabdc6E.jpg,https://ae04.alicdn.com/kf/H68a3fcbebca74b768268c404d41429bcR.jpg,https://ae04.alicdn.com/kf/H0a96f16aae1b4c85b00b6b1edc49a69aH.jpg,",https://www.aliexpress.com/item/1005002351885003.html,40.36,20.99,9.00%,2098-12-31,48%,https://s.click.aliexpress.com/e/_A80URg
Sweaters&Jumpers,201241002,2021 Cardigan Autumn Long Flare Sleeve Short  Sweater Women Ribbed Knitted Cotton Tops Black White Ladies Soft Outwear Female,1005002349822783,https://ae01.alicdn.com/kf/Hcffa2dc2d6ec481aa27c807820dcc2f3E/2021-Cardigan-Autumn-Long-Flare-Sleeve-Short-Sweater-Women-Ribbed-Knitted-Cotton-Tops-Black-White-Ladies.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hcffa2dc2d6ec481aa27c807820dcc2f3E.jpg,https://ae04.alicdn.com/kf/H47f15c599d194f87a11997f376657727j.jpg,https://ae04.alicdn.com/kf/H9f5f3d6bb7d74a44973ff298069073fc0.jpg,https://ae04.alicdn.com/kf/H547d45c1be39445bb896826adc924d5cr.jpg,https://ae04.alicdn.com/kf/Hbc7a9c65fdbb4811a692fa54ac7cc98ea.jpg,",https://www.aliexpress.com/item/1005002349822783.html,34.00,18.70,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9A2nrc
Sweaters&Jumpers,201241002,Vintage Geometric Rhombic Cardigan Sweater Women Autumn Warm Long Sleeve Outerwear 2020 Elegant V-Neck Chic Patchwork Knit Tops,1005002350054011,https://ae01.alicdn.com/kf/H8004f1aa1f284f168f7519ad983ea2e0a/Vintage-Geometric-Rhombic-Cardigan-Sweater-Women-Autumn-Warm-Long-Sleeve-Outerwear-2020-Elegant-V-Neck-Chic.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8004f1aa1f284f168f7519ad983ea2e0a.jpg,https://ae04.alicdn.com/kf/He76a06da8b7b46d9aebc7cf0fb0e6c084.jpg,https://ae04.alicdn.com/kf/H1e4a0c3f51614f4e999f0991ebb6a7e68.jpg,https://ae04.alicdn.com/kf/He04ea18ac881430385aa904ed5db3c2eK.jpg,https://ae04.alicdn.com/kf/H48336f2c4ab74e088d3e4f05c09d6d5bH.jpg,",https://www.aliexpress.com/item/1005002350054011.html,53.20,29.26,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AFqVXy
Sweaters&Jumpers,201241002,2021 Spring Cardigan For Women Knitted Sweater V-neck Long Sleeve Crop Tops Female Button Up Cardigans Cropped Women Clothing,1005002350028456,https://ae01.alicdn.com/kf/Ha79610ee475a4c6f8f25a48444d8327e1/2021-Spring-Cardigan-For-Women-Knitted-Sweater-V-neck-Long-Sleeve-Crop-Tops-Female-Button-Up.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha79610ee475a4c6f8f25a48444d8327e1.jpg,https://ae04.alicdn.com/kf/Heaecceaf74f7426ca98c8dd17f1b849aJ.jpg,https://ae04.alicdn.com/kf/H7f3e4a6f1f3f47869b45dbb9db248d7eE.jpg,https://ae04.alicdn.com/kf/Hc63167d153ca4bf4b7528872d7c57175U.jpg,https://ae04.alicdn.com/kf/H94010ceaf67947f3a493e373aeefb479v.jpg,",https://www.aliexpress.com/item/1005002350028456.html,34.00,18.70,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_AWKxuI
Sweaters&Jumpers,201241002,New Autumn Winter Long Sleeve Knitted Cardigan Women Fluffy Sweater Pocket Outwear Coat Jacket Ladies Korean Basic Sweater Black,1005002297594192,https://ae01.alicdn.com/kf/Hb516d8d4242649f3a0744b92ed6536a5P/New-Autumn-Winter-Long-Sleeve-Knitted-Cardigan-Women-Fluffy-Sweater-Pocket-Outwear-Coat-Jacket-Ladies-Korean.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb516d8d4242649f3a0744b92ed6536a5P.jpg,https://ae04.alicdn.com/kf/Hf451281dc95a480baa8b10bd0c6878a4U.jpg,https://ae04.alicdn.com/kf/H965a179b73b74f62a7907a923d5aac567.jpg,https://ae04.alicdn.com/kf/H668cb8f97b5e408392e51b7ca45f0d50p.jpg,https://ae04.alicdn.com/kf/Hd062e82f2c9c4705b50a8e110affe270R.jpg,",https://www.aliexpress.com/item/1005002297594192.html,28.00,14.28,40.00%,2098-12-31,49%,https://s.click.aliexpress.com/e/_AkaTe2
Sweaters&Jumpers,201241002,"Korean Polo neck Knitted Top in spring and autumn, solid color, slim and slim, short bottomed shirt with long sleeves cardigan",1005002349964493,https://ae01.alicdn.com/kf/He3d1cc044b0e4e1786759f37fabf751bT/Korean-Polo-neck-Knitted-Top-in-spring-and-autumn-solid-color-slim-and-slim-short-bottomed.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He3d1cc044b0e4e1786759f37fabf751bT.jpg,https://ae04.alicdn.com/kf/H225cf02f6a7a4a109ba6438562f42981L.jpg,https://ae04.alicdn.com/kf/H93efe71362b54c49aae3bc0a58c8d829D.jpg,https://ae04.alicdn.com/kf/H301e649239ea4358a9798d9b72994375D.jpg,https://ae04.alicdn.com/kf/H04029e180ef14b1baaaf6f9e1cfbdd43T.jpg,",https://www.aliexpress.com/item/1005002349964493.html,35.64,19.60,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_A9IPwK
Sweaters&Jumpers,201241002,Sweet and Cute Kawaii Girl Knit Sweater Lazy College Style Loose Puff Sleeve Harajuku Girl JK Uniform Sweater Cardigan Jacket,1005002349819492,https://ae01.alicdn.com/kf/Ha0497ff61fad44ada5cf50e5ec61ec0a0/Sweet-and-Cute-Kawaii-Girl-Knit-Sweater-Lazy-College-Style-Loose-Puff-Sleeve-Harajuku-Girl-JK.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha0497ff61fad44ada5cf50e5ec61ec0a0.jpg,https://ae04.alicdn.com/kf/H9f191aa330314fb798aa2e3e245e19f7u.jpg,https://ae04.alicdn.com/kf/Ha3debdb768bb4b6d860b1232f54aa6a2j.jpg,https://ae04.alicdn.com/kf/Hf9e4e526e9634ee5b334a47c9ff572fc8.jpg,https://ae04.alicdn.com/kf/H998b00bc236e4f0a972a66c4f96ec1b3k.jpg,",https://www.aliexpress.com/item/1005002349819492.html,44.08,24.24,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_9Aykjs
Sweaters&Jumpers,201241002,2021 Spring Autumn new V-neck knitted cardigan women's thin wear fake two pieces of stitched short art jacket jacket,1005002349697964,https://ae01.alicdn.com/kf/H772c194d61d542aba81178a5206802e5R/2021-Spring-Autumn-new-V-neck-knitted-cardigan-women-s-thin-wear-fake-two-pieces-of.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H772c194d61d542aba81178a5206802e5R.jpg,https://ae04.alicdn.com/kf/Ha35f11c7bbcc4a0cb8e6579868d37608b.jpg,https://ae04.alicdn.com/kf/Hb702cab5be094b3db8d9b7da094945fbx.jpg,https://ae04.alicdn.com/kf/H14536d031a9a441f9a3b4d0535b087c7s.jpg,https://ae04.alicdn.com/kf/Hf019ce4c5340417692bc36f4845d4ff9Y.jpg,",https://www.aliexpress.com/item/1005002349697964.html,40.00,22.00,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_Adoy1c
Sweaters&Jumpers,201241002,Rainbow Knitted Cardigan Women Autumn winter Sweet Kawaii Sweater Coat Female Long Korean Button Down Cardigan Fall 2020 Women,1005002349671250,https://ae01.alicdn.com/kf/He775bc98e2de41c4b805a314d5aaa023t/Rainbow-Knitted-Cardigan-Women-Autumn-winter-Sweet-Kawaii-Sweater-Coat-Female-Long-Korean-Button-Down-Cardigan.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He775bc98e2de41c4b805a314d5aaa023t.jpg,https://ae04.alicdn.com/kf/H52b9672df7a2417eb515e66d3a404318Y.jpg,https://ae04.alicdn.com/kf/H43b26d627da04c32a9afca0d4bb12bfbN.jpg,https://ae04.alicdn.com/kf/Hd6d404325fa84e269fe11077c863a61dC.jpg,https://ae04.alicdn.com/kf/H502ac58ace5a41df9c72e8a5eda9acb12.jpg,",https://www.aliexpress.com/item/1005002349671250.html,63.28,34.80,9.00%,2098-12-31,45%,https://s.click.aliexpress.com/e/_A054hy
